9027.02540893101 2.57190267719746e-15
9029.61920974696 2.86347958148789e-15
9032.21301056291 2.61435236862382e-15
9034.80681137886 2.21267960415694e-15
9037.40061219482 2.45227324944142e-15
9039.99441301077 2.87113273592457e-15
9042.58821382672 3.16339700745169e-15
9045.18201464267 3.05178474654141e-15
9047.77581545862 2.79068112307788e-15
9050.36961627457 2.90261356244222e-15
9052.96341709052 3.08513433949895e-15
9055.55721790648 2.98350436187206e-15
9058.15101872243 2.79337680543252e-15
9060.74481953838 2.74044529304212e-15
9063.33862035433 2.62061871836761e-15
9065.93242117028 2.58024256359613e-15
9068.52622198624 2.87229359457878e-15
9071.12002280219 2.98018759260885e-15
9073.71382361814 2.85584125012779e-15
9076.30762443409 2.85978291794783e-15
9078.90142525004 3.03150487196001e-15
9081.49522606599 3.23017772028793e-15
9084.08902688195 3.30624487884139e-15
9086.6828276979 2.97108325897529e-15
9089.27662851385 2.57736053399309e-15
9091.8704293298 2.78211677294819e-15
9094.46423014575 2.9188518193158e-15
9097.0580309617 3.00745824186217e-15
9099.65183177766 3.16332543316765e-15
9102.24563259361 2.86523781012815e-15
9104.83943340956 2.69501150454259e-15
9107.43323422551 3.17559301134273e-15
9110.02703504146 3.50458992541872e-15
9112.62083585741 3.00925501050154e-15
9115.21463667337 2.7788012742344e-15
9117.80843748932 3.00404469908474e-15
9120.40223830527 2.74659263465682e-15
9122.99603912122 3.12398837606421e-15
9125.58983993717 3.51238665193996e-15
9128.18364075312 2.64487689494402e-15
9130.77744156908 2.85553038903614e-15
9133.37124238503 3.40882395688568e-15
9135.96504320098 2.74987785194275e-15
9138.55884401693 2.33295828266705e-15
9141.15264483288 2.64668700435231e-15
9143.74644564883 3.28415785946703e-15
9146.34024646479 3.4799601131367e-15
9148.93404728074 3.13499535745554e-15
9151.52784809669 2.37863220500713e-15
9154.12164891264 2.10572496566537e-15
9156.71544972859 2.57516396580263e-15
9159.30925054455 3.00150232969356e-15
9161.9030513605 2.95489201243028e-15
9164.49685217645 3.09667961032826e-15
9167.0906529924 3.26770593853251e-15
9169.68445380835 3.13078708601535e-15
9172.2782546243 3.06878067438631e-15
9174.87205544026 3.12370483178512e-15
9177.46585625621 3.27656844425963e-15
9180.05965707216 3.39949283018049e-15
9182.65345788811 3.05236983454973e-15
9185.24725870406 2.52693539209363e-15
9187.84105952001 2.66645908268183e-15
9190.43486033596 2.89314627519076e-15
9193.02866115192 2.6692176572328e-15
9195.62246196787 2.83495002951671e-15
9198.21626278382 3.28163285425126e-15
9200.81006359977 3.09853884764748e-15
9203.40386441572 2.86166206054132e-15
9205.99766523168 2.90180401070288e-15
9208.59146604763 2.92493415115179e-15
9211.18526686358 3.01387853984412e-15
9213.77906767953 2.49437523384293e-15
9216.37286849548 2.38771091589404e-15
9218.96666931143 2.91900936744399e-15
9221.56047012739 2.89849655880209e-15
9224.15427094334 2.80529964119807e-15
9226.74807175929 3.05305275486345e-15
9229.34187257524 2.92035742037954e-15
9231.93567339119 2.96974875856689e-15
9234.52947420714 3.26973691178178e-15
9237.1232750231 2.96920665748064e-15
9239.71707583905 3.12542706152512e-15
9242.310876655 2.90890998185564e-15
9244.90467747095 2.60016604906497e-15
9247.4984782869 2.63527895286045e-15
9250.09227910286 2.86621126274278e-15
9252.68607991881 3.23025225918729e-15
9255.27988073476 2.72694507017055e-15
9257.87368155071 2.17239132905373e-15
9260.46748236666 2.80416504056522e-15
9263.06128318261 3.14260425442073e-15
9265.65508399856 2.68960446972379e-15
9268.24888481452 2.58847275922812e-15
9270.84268563047 2.85770048744701e-15
9273.43648644642 2.90447407031086e-15
9276.03028726237 2.14671098415888e-15
9278.62408807832 1.96842854821198e-15
9281.21788889427 2.36895718292536e-15
9283.81168971023 2.51440671601255e-15
9286.40549052618 2.6210363056106e-15
9288.99929134213 2.76454168632561e-15
9291.59309215808 2.6203466090333e-15
9294.18689297403 2.69318043106886e-15
9296.78069378999 2.46928336508818e-15
9299.37449460594 2.32688780929231e-15
9301.96829542189 2.5826968415608e-15
9304.56209623784 2.26355579110082e-15
9307.15589705379 1.82301141413502e-15
9309.74969786974 1.72151251485672e-15
9312.3434986857 1.50667414860957e-15
9314.93729950165 1.39320159158889e-15
9317.5311003176 1.77769599848986e-15
9320.12490113355 2.0132715312308e-15
9322.7187019495 2.00820246255796e-15
9325.31250276545 2.26953584370844e-15
9327.90630358141 1.75581671394581e-15
9330.50010439736 1.32046284900166e-15
9333.09390521331 1.74042930166775e-15
9335.68770602926 1.74147538735761e-15
9338.28150684521 2.2727850620941e-15
9340.87530766116 2.974536400543e-15
9343.46910847712 2.52780529493046e-15
9346.06290929307 1.83501641209645e-15
9348.65671010902 1.45892383087841e-15
9351.25051092497 1.43441397963754e-15
9353.84431174092 1.88186665144204e-15
9356.43811255687 2.52293739658258e-15
9359.03191337283 2.16012777428515e-15
9361.62571418878 1.57756540645972e-15
9364.21951500473 2.16134326656446e-15
9366.81331582068 2.17386071945898e-15
9369.40711663663 2.16323363234449e-15
9372.00091745258 2.62057446089611e-15
9374.59471826854 2.25800899584573e-15
9377.18851908449 2.04814980689989e-15
9379.78231990044 2.6215430430713e-15
9382.37612071639 2.44519395982651e-15
9384.96992153234 2.16390787057051e-15
9387.5637223483 2.62538624331123e-15
9390.15752316425 2.72282213729979e-15
9392.7513239802 2.99747786440291e-15
9395.34512479615 2.94278198238339e-15
9397.9389256121 2.29534282002891e-15
9400.53272642805 1.89488872421489e-15
9403.12652724401 1.56206248006348e-15
9405.72032805996 1.50412161482302e-15
9408.31412887591 1.86644239323077e-15
9410.90792969186 2.16210009050283e-15
9413.50173050781 1.81152607088672e-15
9416.09553132376 1.00546336613728e-15
9418.68933213971 1.49317011408973e-15
9421.28313295567 2.51265187550408e-15
9423.87693377162 2.04619591364882e-15
9426.47073458757 1.54229347222839e-15
9429.06453540352 2.18617594323735e-15
9431.65833621947 2.26684354948559e-15
9434.25213703543 1.88076508509413e-15
9436.84593785138 2.55473988386196e-15
9439.43973866733 2.54541087473914e-15
9442.03353948328 1.63684108974593e-15
9444.62734029923 1.9799543372835e-15
9447.22114111518 2.024694194041e-15
9449.81494193114 1.25674479554446e-15
9452.40874274709 1.94240706079762e-15
9455.00254356304 2.67659933760988e-15
9457.59634437899 2.4406606394928e-15
9460.19014519494 2.38334086116092e-15
9462.78394601089 2.30594322560556e-15
9465.37774682685 2.22904343366494e-15
9467.9715476428 2.1521313597466e-15
9470.56534845875 2.07524363802548e-15
9473.1591492747 1.99830615311872e-15
9475.75295009065 1.92136909172842e-15
9478.3467509066 1.85149162643702e-15
9480.94055172256 1.72321420404775e-15
9483.53435253851 1.92374544266195e-15
9486.12815335446 2.53504276794827e-15
9488.72195417041 2.78743465754929e-15
9491.31575498636 2.69815717315045e-15
9493.90955580231 2.23369470333655e-15
9496.50335661827 1.8951551160768e-15
9499.09715743422 2.22718546689514e-15
9501.69095825017 1.91024140814211e-15
9504.28475906612 1.49101314468955e-15
9506.87855988207 2.47742504577719e-15
9509.47236069802 3.04724168532881e-15
9512.06616151398 2.52541052103033e-15
9514.65996232993 2.44486975796594e-15
9517.25376314588 2.22531077122463e-15
9519.84756396183 1.94773934495882e-15
9522.44136477778 1.83140529888407e-15
9525.03516559374 1.67287323604742e-15
9527.62896640969 2.02374170549182e-15
9530.22276722564 2.47488246462777e-15
9532.81656804159 2.46138224175619e-15
9535.41036885754 2.03625513497984e-15
9538.00416967349 1.85039535404504e-15
9540.59797048945 2.18343452110356e-15
9543.1917713054 2.08385266914314e-15
9545.78557212135 1.60305728652381e-15
9548.3793729373 1.55040190687422e-15
9550.97317375325 2.23700215523735e-15
9553.5669745692 2.89101725787784e-15
9556.16077538515 2.4265482235586e-15
9558.75457620111 2.23935775386366e-15
9561.34837701706 2.14997841375291e-15
9563.94217783301 2.03580324290248e-15
9566.53597864896 1.7927761495663e-15
9569.12977946491 1.29933837669273e-15
9571.72358028086 1.86852778834691e-15
9574.31738109682 2.59796228109445e-15
9576.91118191277 2.70444427520145e-15
9579.50498272872 2.33826981452104e-15
9582.09878354467 2.06720571887251e-15
9584.69258436062 2.22059660935669e-15
9587.28638517658 1.7933847427389e-15
9589.88018599253 2.63043159506155e-15
9592.47398680848 3.29371196759558e-15
9595.06778762443 2.35732657352661e-15
9597.66158844038 2.60038056015886e-15
9600.25538925633 2.55723270182573e-15
9602.84919007229 2.57036954756293e-15
9605.44299088824 2.97289506244946e-15
9608.03679170419 3.11995586396057e-15
9610.63059252014 2.57594620072942e-15
9613.22439333609 2.43752577055501e-15
9615.81819415204 3.16061683356056e-15
9618.411994968 2.28471128599144e-15
9621.00579578395 9.67461444716957e-16
9623.5995965999 2.12538481212938e-15
9626.19339741585 2.90509621601062e-15
9628.7871982318 2.20948713697874e-15
9631.38099904775 2.20563144300284e-15
9633.97479986371 2.26126562576968e-15
9636.56860067966 1.85260018080674e-15
9639.16240149561 1.79660050332315e-15
9641.75620231156 1.84577118942774e-15
9644.35000312751 1.87280890462057e-15
9646.94380394346 1.86110608566307e-15
9649.53760475942 1.28073012163274e-15
9652.13140557537 1.30033798144961e-15
9654.72520639132 1.79792399230324e-15
9657.31900720727 2.41243792520676e-15
9659.91280802322 2.98414111889016e-15
9662.50660883917 3.04594212502949e-15
9665.10040965513 2.14880633191215e-15
9667.69421047108 1.17026675503629e-15
9670.28801128703 1.77964036262028e-15
9672.88181210298 2.1372206152596e-15
9675.47561291893 1.67122533344853e-15
9678.06941373489 2.14867864169535e-15
9680.66321455084 2.37374673072561e-15
9683.25701536679 1.31728573429563e-15
9685.85081618274 1.57636939593819e-15
9688.44461699869 2.67235422023648e-15
9691.03841781464 1.79625999607836e-15
9693.6322186306 9.93633174600338e-16
9696.22601944655 1.92899598814374e-15
9698.8198202625 2.58714842321509e-15
9701.41362107845 2.48430422385832e-15
9704.0074218944 1.98539546517843e-15
9706.60122271035 1.88414517007015e-15
9709.1950235263 2.16163718699716e-15
9711.78882434226 2.52453850061113e-15
9714.38262515821 2.39735375072382e-15
9716.97642597416 1.58176764279016e-15
9719.57022679011 1.81256474503829e-15
9722.16402760606 2.04230040912439e-15
9724.75782842202 2.02214144849621e-15
9727.35162923797 2.11344884735315e-15
9729.94543005392 2.55674968128756e-15
9732.53923086987 2.65726835168764e-15
9735.13303168582 1.74450522420994e-15
9737.72683250177 7.82700371393863e-16
9740.32063331773 2.13366434743056e-15
9742.91443413368 3.01208537109479e-15
9745.50823494963 9.50247723525499e-16
9748.10203576558 1.31670911661678e-15
9750.69583658153 3.16706338956388e-15
9753.28963739748 2.4503473082776e-15
9755.88343821344 1.54414127460283e-15
9758.47723902939 1.91741429489769e-15
9761.07103984534 2.6196874056421e-15
9763.66484066129 2.00196597072556e-15
9766.25864147724 1.52553005492752e-15
9768.8524422932 2.27148507827831e-15
9771.44624310915 1.65921874730032e-15
9774.0400439251 1.62206089421193e-15
9776.63384474105 2.20992611180365e-15
9779.227645557 1.68511942664058e-15
9781.82144637295 2.53139989100037e-15
9784.4152471889 3.01304442414932e-15
9787.00904800486 2.17449768823532e-15
9789.60284882081 2.18325262077814e-15
9792.19664963676 2.92633620243773e-15
9794.79045045271 2.97491015383098e-15
9797.38425126866 2.29853740478948e-15
9799.97805208461 2.1310830145238e-15
9802.57185290057 2.51620793157489e-15
9805.16565371652 2.17624257610666e-15
9807.75945453247 2.29547347486102e-15
9810.35325534842 2.77460189664015e-15
9812.94705616437 2.50793834891084e-15
9815.54085698033 1.32826031667673e-15
9818.13465779628 2.46015637332328e-16
9820.72845861223 2.03550042862384e-15
9823.32225942818 3.25516921563843e-15
9825.91606024413 2.35366061493089e-15
9828.50986106008 1.42952607013629e-15
9831.10366187604 2.46349262434428e-15
9833.69746269199 3.40032779290824e-15
9836.29126350794 2.90740543958307e-15
9838.88506432389 3.142953231995e-15
9841.47886513984 1.99766389038646e-15
9844.07266595579 2.3717748380244e-15
9846.66646677175 2.57682944433517e-15
9849.2602675877 4.70297838606209e-16
9851.85406840365 5.77284346712413e-16
9854.4478692196 3.3524515849053e-15
9857.04167003555 3.42385900345768e-15
9859.6354708515 2.26537077094855e-15
9862.22927166746 2.74478908975388e-15
9864.82307248341 2.02226744464712e-15
9867.41687329936 2.64953981131866e-15
9870.01067411531 3.9555697482947e-15
9872.60447493126 2.82391022559867e-15
9875.19827574721 2.38963601002491e-15
9877.79207656317 3.89772290371139e-15
9880.38587737912 2.6137488576489e-15
9882.97967819507 1.63853102635482e-15
9885.57347901102 2.97162281896269e-15
9888.16727982697 3.54286014452509e-15
9890.76108064292 1.57098470161338e-15
9893.35488145888 8.32157778151094e-16
9895.94868227483 2.27871026931838e-15
9898.54248309078 3.00229282319158e-15
9901.13628390673 2.58863200142221e-15
9903.73008472268 2.76103751102282e-15
9906.32388553864 2.16883993166413e-15
9908.91768635459 -2.1167419526334e-17
9911.51148717054 5.42798988451731e-16
9914.10528798649 2.78411047674779e-15
9916.69908880244 3.91712461688472e-15
9919.29288961839 4.67972913160497e-15
9921.88669043434 4.34263288848734e-15
9924.4804912503 4.46259392964223e-15
9927.07429206625 4.58951631107413e-15
9929.6680928822 3.19277189830423e-15
9932.26189369815 2.13474389092183e-15
9934.8556945141 3.80833848140296e-15
9937.44949533005 4.18665642993167e-15
9940.04329614601 1.29721920613782e-15
9942.63709696196 1.17261335393754e-15
9945.23089777791 1.48195497435161e-15
9947.82469859386 1.16208251094168e-15
9950.41849940981 2.1176723653864e-15
9953.01230022577 2.39709815853199e-15
9955.60610104172 1.3669958745085e-15
9958.19990185767 2.3193403222158e-15
9960.79370267362 3.18411204520974e-15
9963.38750348957 2.64272056081855e-15
9965.98130430552 2.68351599689892e-15
9968.57510512148 1.53353303397141e-15
9971.16890593743 3.31038623467875e-15
9973.76270675338 2.68416672996065e-15
9976.35650756933 5.61699893395e-16
9978.95030838528 7.51916070656648e-16
9981.54410920123 1.51430019799194e-15
9984.13791001719 1.74261665837491e-15
9986.73171083314 2.09637880412537e-15
9989.32551164909 3.65667977329591e-15
9991.91931246504 3.6669110842658e-15
9994.51311328099 5.14654254136397e-15
9997.10691409694 5.26093984660483e-15
9999.7007149129 1.9992442421078e-15
10002.2945157288 8.88321250630856e-16
10004.8883165448 3.60328323981748e-15
10007.4821173608 4.94893229586839e-15
10010.0759181767 3.92895639660844e-15
10012.6697189927 1.75764418752951e-15
10015.2635198086 1.15699777215932e-15
10017.8573206246 5.90965146420432e-16
10020.4511214405 1.26959957931022e-15
10023.0449222565 2.66609401148156e-15
10025.6387230724 4.78863194587522e-16
10028.2325238884 4.33234773798574e-16
10030.8263247043 4.86523231166898e-16
10033.4201255203 -9.51722196128432e-16
10036.0139263362 2.71953824350284e-16
10038.6077271522 3.54741125255069e-15
10041.2015279681 5.7538846463031e-15
10043.7953287841 5.61385697111128e-15
10046.3891296 4.36803752415786e-15
10048.982930416 3.35812522334424e-15
10051.5767312319 3.48085013300603e-15
10054.1705320479 4.64724795917661e-15
10056.7643328638 3.29635026346804e-15
10059.3581336798 1.49968527976178e-15
10061.9519344957 2.8850439815338e-16
10064.5457353117 1.65367301083641e-15
10067.1395361276 5.30379039637347e-15
10069.7333369436 3.0641075936163e-15
10072.3271377595 1.11924847831551e-15
10074.9209385755 1.25836029913311e-15
